1.6915 	WARNING 	We strongly recommend you activate the PTB sound engine in PsychoPy prefs as the preferred audio engine. Its timing is vastly superior. Your prefs are currently set to use ['sounddevice', 'PTB', 'pyo', 'pygame'] (in that order).
1773.5852 	EXP 	image_19: autoDraw = True
1774.4220 	DATA 	Keypress: left
1774.6578 	EXP 	image_17: autoDraw = False
1774.6578 	EXP 	image_18: autoDraw = False
1774.6578 	EXP 	image_19: autoDraw = False
1774.6578 	EXP 	image_9: image = '1.png'
1774.6578 	EXP 	image_10: image = '2.png'
1774.6578 	EXP 	image_11: image = 'arrow.png'
1774.6578 	EXP 	image_8: autoDraw = True
1774.6578 	EXP 	image_9: autoDraw = True
1774.6578 	EXP 	image_10: autoDraw = True
1774.6578 	EXP 	image_11: autoDraw = True
1775.2126 	EXP 	image_8: autoDraw = False
1775.2126 	EXP 	image_9: autoDraw = False
1775.2126 	EXP 	image_10: autoDraw = False
1775.2126 	EXP 	image_11: autoDraw = False
1775.2126 	EXP 	image_13: image = 'void.png'
1775.2126 	EXP 	image_14: image = 'gold.png'
1775.2126 	EXP 	image_15: image = 'arrow.png'
1775.2126 	EXP 	image_29: image = 'null.png'
1775.2126 	EXP 	image_12: autoDraw = True
1775.2126 	EXP 	image_13: autoDraw = True
1775.2126 	EXP 	image_14: autoDraw = True
1775.2126 	EXP 	image_15: autoDraw = True
1775.2126 	EXP 	image_29: autoDraw = True
1778.1405 	EXP 	New trial (rep=49, index=0): None
1778.1609 	EXP 	image_12: autoDraw = False
1778.1609 	EXP 	image_13: autoDraw = False
1778.1609 	EXP 	image_14: autoDraw = False
1778.1609 	EXP 	image_15: autoDraw = False
1778.1609 	EXP 	image_29: autoDraw = False
1778.1609 	EXP 	image_18: image = '8.png'
1778.1609 	EXP 	image_19: image = '7.png'
1778.1609 	EXP 	image_17: autoDraw = True
1778.1609 	EXP 	image_18: autoDraw = True
1778.1609 	EXP 	image_19: autoDraw = True
1779.5641 	DATA 	Keypress: left
1779.7870 	EXP 	image_17: autoDraw = False
1779.7870 	EXP 	image_18: autoDraw = False
1779.7870 	EXP 	image_19: autoDraw = False
1779.7870 	EXP 	image_9: image = '8.png'
1779.7870 	EXP 	image_10: image = '7.png'
1779.7870 	EXP 	image_11: image = 'arrow.png'
1779.7870 	EXP 	image_8: autoDraw = True
1779.7870 	EXP 	image_9: autoDraw = True
1779.7870 	EXP 	image_10: autoDraw = True
1779.7870 	EXP 	image_11: autoDraw = True
1780.3440 	EXP 	image_8: autoDraw = False
1780.3440 	EXP 	image_9: autoDraw = False
1780.3440 	EXP 	image_10: autoDraw = False
1780.3440 	EXP 	image_11: autoDraw = False
1780.3440 	EXP 	image_13: image = 'void.png'
1780.3440 	EXP 	image_14: image = 'null.png'
1780.3440 	EXP 	image_15: image = 'arrow.png'
1780.3440 	EXP 	image_29: image = 'null.png'
1780.3440 	EXP 	image_12: autoDraw = True
1780.3440 	EXP 	image_13: autoDraw = True
1780.3440 	EXP 	image_14: autoDraw = True
1780.3440 	EXP 	image_15: autoDraw = True
1780.3440 	EXP 	image_29: autoDraw = True
1783.2691 	EXP 	New trial (rep=50, index=0): None
1783.2916 	EXP 	image_12: autoDraw = False
1783.2916 	EXP 	image_13: autoDraw = False
1783.2916 	EXP 	image_14: autoDraw = False
1783.2916 	EXP 	image_15: autoDraw = False
1783.2916 	EXP 	image_29: autoDraw = False
1783.2916 	EXP 	image_18: image = '5.png'
1783.2916 	EXP 	image_19: image = '6.png'
1783.2916 	EXP 	image_17: autoDraw = True
1783.2916 	EXP 	image_18: autoDraw = True
1783.2916 	EXP 	image_19: autoDraw = True
1784.4238 	DATA 	Keypress: right
1784.6365 	EXP 	image_17: autoDraw = False
1784.6365 	EXP 	image_18: autoDraw = False
1784.6365 	EXP 	image_19: autoDraw = False
1784.6365 	EXP 	image_9: image = '5.png'
1784.6365 	EXP 	image_10: image = '6.png'
1784.6365 	EXP 	image_11: image = 'arrow.png'
1784.6365 	EXP 	image_8: autoDraw = True
1784.6365 	EXP 	image_9: autoDraw = True
1784.6365 	EXP 	image_10: autoDraw = True
1784.6365 	EXP 	image_11: autoDraw = True
1785.1979 	EXP 	image_8: autoDraw = False
1785.1979 	EXP 	image_9: autoDraw = False
1785.1979 	EXP 	image_10: autoDraw = False
1785.1979 	EXP 	image_11: autoDraw = False
1785.1979 	EXP 	image_13: image = 'curse.png'
1785.1979 	EXP 	image_14: image = 'void.png'
1785.1979 	EXP 	image_15: image = 'arrow.png'
1785.1979 	EXP 	image_29: image = 'null.png'
1785.1979 	EXP 	image_12: autoDraw = True
1785.1979 	EXP 	image_13: autoDraw = True
1785.1979 	EXP 	image_14: autoDraw = True
1785.1979 	EXP 	image_15: autoDraw = True
1785.1979 	EXP 	image_29: autoDraw = True
1788.1248 	EXP 	New trial (rep=51, index=0): None
1788.1492 	EXP 	image_12: autoDraw = False
1788.1492 	EXP 	image_13: autoDraw = False
1788.1492 	EXP 	image_14: autoDraw = False
1788.1492 	EXP 	image_15: autoDraw = False
1788.1492 	EXP 	image_29: autoDraw = False
1788.1492 	EXP 	image_18: image = '4.png'
1788.1492 	EXP 	image_19: image = '3.png'
1788.1492 	EXP 	image_17: autoDraw = True
1788.1492 	EXP 	image_18: autoDraw = True
1788.1492 	EXP 	image_19: autoDraw = True
1789.5723 	DATA 	Keypress: right
1789.7929 	EXP 	image_17: autoDraw = False
1789.7929 	EXP 	image_18: autoDraw = False
1789.7929 	EXP 	image_19: autoDraw = False
1789.7929 	EXP 	image_9: image = '4.png'
1789.7929 	EXP 	image_10: image = '3.png'
1789.7929 	EXP 	image_11: image = 'arrow.png'
1789.7929 	EXP 	image_8: autoDraw = True
1789.7929 	EXP 	image_9: autoDraw = True
1789.7929 	EXP 	image_10: autoDraw = True
1789.7929 	EXP 	image_11: autoDraw = True
1790.3446 	EXP 	image_8: autoDraw = False
1790.3446 	EXP 	image_9: autoDraw = False
1790.3446 	EXP 	image_10: autoDraw = False
1790.3446 	EXP 	image_11: autoDraw = False
1790.3446 	EXP 	image_13: image = 'null.png'
1790.3446 	EXP 	image_14: image = 'void.png'
1790.3446 	EXP 	image_15: image = 'arrow.png'
1790.3446 	EXP 	image_29: image = 'null.png'
1790.3446 	EXP 	image_12: autoDraw = True
1790.3446 	EXP 	image_13: autoDraw = True
1790.3446 	EXP 	image_14: autoDraw = True
1790.3446 	EXP 	image_15: autoDraw = True
1790.3446 	EXP 	image_29: autoDraw = True
1793.2791 	EXP 	New trial (rep=52, index=0): None
1793.3017 	EXP 	image_12: autoDraw = False
1793.3017 	EXP 	image_13: autoDraw = False
1793.3017 	EXP 	image_14: autoDraw = False
1793.3017 	EXP 	image_15: autoDraw = False
1793.3017 	EXP 	image_29: autoDraw = False
1793.3017 	EXP 	image_18: image = '4.png'
1793.3017 	EXP 	image_19: image = '3.png'
1793.3017 	EXP 	image_17: autoDraw = True
1793.3017 	EXP 	image_18: autoDraw = True
1793.3017 	EXP 	image_19: autoDraw = True
1795.0373 	DATA 	Keypress: left
1795.2068 	EXP 	image_17: autoDraw = False
1795.2068 	EXP 	image_18: autoDraw = False
1795.2068 	EXP 	image_19: autoDraw = False
1795.2068 	EXP 	image_9: image = '4.png'
1795.2068 	EXP 	image_10: image = '3.png'
1795.2068 	EXP 	image_11: image = 'arrow.png'
1795.2068 	EXP 	image_8: autoDraw = True
1795.2068 	EXP 	image_9: autoDraw = True
1795.2068 	EXP 	image_10: autoDraw = True
1795.2068 	EXP 	image_11: autoDraw = True
1795.7384 	EXP 	image_8: autoDraw = False
1795.7384 	EXP 	image_9: autoDraw = False
1795.7384 	EXP 	image_10: autoDraw = False
1795.7384 	EXP 	image_11: autoDraw = False
1795.7384 	EXP 	image_13: image = 'gold.png'
1795.7384 	EXP 	image_14: image = 'null.png'
1795.7384 	EXP 	image_15: image = 'arrow.png'
1795.7384 	EXP 	image_29: image = 'null.png'
1795.7384 	EXP 	image_12: autoDraw = True
1795.7384 	EXP 	image_13: autoDraw = True
1795.7384 	EXP 	image_14: autoDraw = True
1795.7384 	EXP 	image_15: autoDraw = True
1795.7384 	EXP 	image_29: autoDraw = True
1798.6911 	EXP 	New trial (rep=53, index=0): None
1798.7098 	EXP 	image_12: autoDraw = False
1798.7098 	EXP 	image_13: autoDraw = False
1798.7098 	EXP 	image_14: autoDraw = False
1798.7098 	EXP 	image_15: autoDraw = False
1798.7098 	EXP 	image_29: autoDraw = False
1798.7098 	EXP 	image_18: image = '5.png'
1798.7098 	EXP 	image_19: image = '6.png'
1798.7098 	EXP 	image_17: autoDraw = True
1798.7098 	EXP 	image_18: autoDraw = True
1798.7098 	EXP 	image_19: autoDraw = True
1799.4866 	DATA 	Keypress: right
1799.7242 	EXP 	image_17: autoDraw = False
1799.7242 	EXP 	image_18: autoDraw = False
1799.7242 	EXP 	image_19: autoDraw = False
1799.7242 	EXP 	image_9: image = '5.png'
1799.7242 	EXP 	image_10: image = '6.png'
1799.7242 	EXP 	image_11: image = 'arrow.png'
1799.7242 	EXP 	image_8: autoDraw = True
1799.7242 	EXP 	image_9: autoDraw = True
1799.7242 	EXP 	image_10: autoDraw = True
1799.7242 	EXP 	image_11: autoDraw = True
1800.2339 	EXP 	image_8: autoDraw = False
1800.2339 	EXP 	image_9: autoDraw = False
1800.2339 	EXP 	image_10: autoDraw = False
1800.2339 	EXP 	image_11: autoDraw = False
1800.2339 	EXP 	image_13: image = 'curse.png'
1800.2339 	EXP 	image_14: image = 'curse.png'
1800.2339 	EXP 	image_15: image = 'arrow.png'
1800.2339 	EXP 	image_29: image = 'null.png'
1800.2339 	EXP 	image_12: autoDraw = True
1800.2339 	EXP 	image_13: autoDraw = True
1800.2339 	EXP 	image_14: autoDraw = True
1800.2339 	EXP 	image_15: autoDraw = True
1800.2339 	EXP 	image_29: autoDraw = True
1803.2069 	EXP 	New trial (rep=54, index=0): None
1803.2305 	EXP 	image_12: autoDraw = False
1803.2305 	EXP 	image_13: autoDraw = False
1803.2305 	EXP 	image_14: autoDraw = False
1803.2305 	EXP 	image_15: autoDraw = False
1803.2305 	EXP 	image_29: autoDraw = False
1803.2305 	EXP 	image_18: image = '2.png'
1803.2305 	EXP 	image_19: image = '1.png'
1803.2305 	EXP 	image_17: autoDraw = True
1803.2305 	EXP 	image_18: autoDraw = True
1803.2305 	EXP 	image_19: autoDraw = True
1804.9553 	DATA 	Keypress: right
1805.1911 	EXP 	image_17: autoDraw = False
1805.1911 	EXP 	image_18: autoDraw = False
1805.1911 	EXP 	image_19: autoDraw = False
1805.1911 	EXP 	image_9: image = '2.png'
1805.1911 	EXP 	image_10: image = '1.png'
1805.1911 	EXP 	image_11: image = 'arrow.png'
1805.1911 	EXP 	image_8: autoDraw = True
1805.1911 	EXP 	image_9: autoDraw = True
1805.1911 	EXP 	image_10: autoDraw = True
1805.1911 	EXP 	image_11: autoDraw = True
1805.7141 	EXP 	image_8: autoDraw = False
1805.7141 	EXP 	image_9: autoDraw = False
1805.7141 	EXP 	image_10: autoDraw = False
1805.7141 	EXP 	image_11: autoDraw = False
1805.7141 	EXP 	image_13: image = 'void.png'
1805.7141 	EXP 	image_14: image = 'gold.png'
1805.7141 	EXP 	image_15: image = 'arrow.png'
1805.7141 	EXP 	image_29: image = 'null.png'
1805.7141 	EXP 	image_12: autoDraw = True
1805.7141 	EXP 	image_13: autoDraw = True
1805.7141 	EXP 	image_14: autoDraw = True
1805.7141 	EXP 	image_15: autoDraw = True
1805.7141 	EXP 	image_29: autoDraw = True
1808.6686 	EXP 	New trial (rep=55, index=0): None
1808.6885 	EXP 	image_12: autoDraw = False
1808.6885 	EXP 	image_13: autoDraw = False
1808.6885 	EXP 	image_14: autoDraw = False
1808.6885 	EXP 	image_15: autoDraw = False
1808.6885 	EXP 	image_29: autoDraw = False
1808.6885 	EXP 	image_18: image = '8.png'
1808.6885 	EXP 	image_19: image = '7.png'
1808.6885 	EXP 	image_17: autoDraw = True
1808.6885 	EXP 	image_18: autoDraw = True
1808.6885 	EXP 	image_19: autoDraw = True
1809.9323 	DATA 	Keypress: right
1810.1240 	EXP 	image_17: autoDraw = False
1810.1240 	EXP 	image_18: autoDraw = False
1810.1240 	EXP 	image_19: autoDraw = False
1810.1240 	EXP 	image_9: image = '8.png'
1810.1240 	EXP 	image_10: image = '7.png'
1810.1240 	EXP 	image_11: image = 'arrow.png'
1810.1240 	EXP 	image_8: autoDraw = True
1810.1240 	EXP 	image_9: autoDraw = True
1810.1240 	EXP 	image_10: autoDraw = True
1810.1240 	EXP 	image_11: autoDraw = True
1810.6301 	EXP 	image_8: autoDraw = False
1810.6301 	EXP 	image_9: autoDraw = False
1810.6301 	EXP 	image_10: autoDraw = False
1810.6301 	EXP 	image_11: autoDraw = False
1810.6301 	EXP 	image_13: image = 'null.png'
1810.6301 	EXP 	image_14: image = 'curse.png'
1810.6301 	EXP 	image_15: image = 'arrow.png'
1810.6301 	EXP 	image_29: image = 'null.png'
1810.6301 	EXP 	image_12: autoDraw = True
1810.6301 	EXP 	image_13: autoDraw = True
1810.6301 	EXP 	image_14: autoDraw = True
1810.6301 	EXP 	image_15: autoDraw = True
1810.6301 	EXP 	image_29: autoDraw = True
1813.6070 	EXP 	New trial (rep=56, index=0): None
1813.6244 	EXP 	image_12: autoDraw = False
1813.6244 	EXP 	image_13: autoDraw = False
1813.6244 	EXP 	image_14: autoDraw = False
1813.6244 	EXP 	image_15: autoDraw = False
1813.6244 	EXP 	image_29: autoDraw = False
1813.6244 	EXP 	image_18: image = '3.png'
1813.6244 	EXP 	image_19: image = '4.png'
1813.6244 	EXP 	image_17: autoDraw = True
1813.6244 	EXP 	image_18: autoDraw = True
1813.6244 	EXP 	image_19: autoDraw = True
1814.2486 	DATA 	Keypress: right
1814.4891 	EXP 	image_17: autoDraw = False
1814.4891 	EXP 	image_18: autoDraw = False
1814.4891 	EXP 	image_19: autoDraw = False
1814.4891 	EXP 	image_9: image = '3.png'
1814.4891 	EXP 	image_10: image = '4.png'
1814.4891 	EXP 	image_11: image = 'arrow.png'
1814.4891 	EXP 	image_8: autoDraw = True
1814.4891 	EXP 	image_9: autoDraw = True
1814.4891 	EXP 	image_10: autoDraw = True
1814.4891 	EXP 	image_11: autoDraw = True
1815.0391 	EXP 	image_8: autoDraw = False
1815.0391 	EXP 	image_9: autoDraw = False
1815.0391 	EXP 	image_10: autoDraw = False
1815.0391 	EXP 	image_11: autoDraw = False
1815.0391 	EXP 	image_13: image = 'null.png'
1815.0391 	EXP 	image_14: image = 'void.png'
1815.0391 	EXP 	image_15: image = 'arrow.png'
1815.0391 	EXP 	image_29: image = 'null.png'
1815.0391 	EXP 	image_12: autoDraw = True
1815.0391 	EXP 	image_13: autoDraw = True
1815.0391 	EXP 	image_14: autoDraw = True
1815.0391 	EXP 	image_15: autoDraw = True
1815.0391 	EXP 	image_29: autoDraw = True
1817.9765 	EXP 	New trial (rep=57, index=0): None
1817.9949 	EXP 	image_12: autoDraw = False
1817.9949 	EXP 	image_13: autoDraw = False
1817.9949 	EXP 	image_14: autoDraw = False
1817.9949 	EXP 	image_15: autoDraw = False
1817.9949 	EXP 	image_29: autoDraw = False
1817.9949 	EXP 	image_18: image = '7.png'
1817.9949 	EXP 	image_19: image = '8.png'
1817.9949 	EXP 	image_17: autoDraw = True
1817.9949 	EXP 	image_18: autoDraw = True
1817.9949 	EXP 	image_19: autoDraw = True
1819.0219 	DATA 	Keypress: right
1819.2098 	EXP 	image_17: autoDraw = False
1819.2098 	EXP 	image_18: autoDraw = False
1819.2098 	EXP 	image_19: autoDraw = False
1819.2098 	EXP 	image_9: image = '7.png'
1819.2098 	EXP 	image_10: image = '8.png'
1819.2098 	EXP 	image_11: image = 'arrow.png'
1819.2098 	EXP 	image_8: autoDraw = True
1819.2098 	EXP 	image_9: autoDraw = True
1819.2098 	EXP 	image_10: autoDraw = True
1819.2098 	EXP 	image_11: autoDraw = True
1819.7724 	EXP 	image_8: autoDraw = False
1819.7724 	EXP 	image_9: autoDraw = False
1819.7724 	EXP 	image_10: autoDraw = False
1819.7724 	EXP 	image_11: autoDraw = False
1819.7724 	EXP 	image_13: image = 'null.png'
1819.7724 	EXP 	image_14: image = 'void.png'
1819.7724 	EXP 	image_15: image = 'arrow.png'
1819.7724 	EXP 	image_29: image = 'null.png'
1819.7724 	EXP 	image_12: autoDraw = True
1819.7724 	EXP 	image_13: autoDraw = True
1819.7724 	EXP 	image_14: autoDraw = True
1819.7724 	EXP 	image_15: autoDraw = True
1819.7724 	EXP 	image_29: autoDraw = True
1822.6968 	EXP 	New trial (rep=58, index=0): None
1822.7189 	EXP 	image_12: autoDraw = False
1822.7189 	EXP 	image_13: autoDraw = False
1822.7189 	EXP 	image_14: autoDraw = False
1822.7189 	EXP 	image_15: autoDraw = False
1822.7189 	EXP 	image_29: autoDraw = False
1822.7189 	EXP 	image_18: image = '1.png'
1822.7189 	EXP 	image_19: image = '2.png'
1822.7189 	EXP 	image_17: autoDraw = True
1822.7189 	EXP 	image_18: autoDraw = True
1822.7189 	EXP 	image_19: autoDraw = True
1825.0582 	DATA 	Keypress: left
1825.3168 	EXP 	image_17: autoDraw = False
1825.3168 	EXP 	image_18: autoDraw = False
1825.3168 	EXP 	image_19: autoDraw = False
1825.3168 	EXP 	image_9: image = '1.png'
1825.3168 	EXP 	image_10: image = '2.png'
1825.3168 	EXP 	image_11: image = 'arrow.png'
1825.3168 	EXP 	image_8: autoDraw = True
1825.3168 	EXP 	image_9: autoDraw = True
1825.3168 	EXP 	image_10: autoDraw = True
1825.3168 	EXP 	image_11: autoDraw = True
1825.8898 	EXP 	image_8: autoDraw = False
1825.8898 	EXP 	image_9: autoDraw = False
1825.8898 	EXP 	image_10: autoDraw = False
1825.8898 	EXP 	image_11: autoDraw = False
1825.8898 	EXP 	image_13: image = 'void.png'
1825.8898 	EXP 	image_14: image = 'gold.png'
1825.8898 	EXP 	image_15: image = 'arrow.png'
1825.8898 	EXP 	image_29: image = 'null.png'
1825.8898 	EXP 	image_12: autoDraw = True
1825.8898 	EXP 	image_13: autoDraw = True
1825.8898 	EXP 	image_14: autoDraw = True
1825.8898 	EXP 	image_15: autoDraw = True
1825.8898 	EXP 	image_29: autoDraw = True
1828.8061 	EXP 	New trial (rep=59, index=0): None
1828.8271 	EXP 	image_12: autoDraw = False
1828.8271 	EXP 	image_13: autoDraw = False
1828.8271 	EXP 	image_14: autoDraw = False
1828.8271 	EXP 	image_15: autoDraw = False
1828.8271 	EXP 	image_29: autoDraw = False
1828.8271 	EXP 	image_18: image = '6.png'
1828.8271 	EXP 	image_19: image = '5.png'
1828.8271 	EXP 	image_17: autoDraw = True
1828.8271 	EXP 	image_18: autoDraw = True
1828.8271 	EXP 	image_19: autoDraw = True
1830.0317 	DATA 	Keypress: right
1830.0608 	EXP 	image_17: autoDraw = False
1830.0608 	EXP 	image_18: autoDraw = False
1830.0608 	EXP 	image_19: autoDraw = False
1830.0608 	EXP 	image_9: image = '6.png'
1830.0608 	EXP 	image_10: image = '5.png'
1830.0608 	EXP 	image_11: image = 'arrow.png'
1830.0608 	EXP 	image_8: autoDraw = True
1830.0608 	EXP 	image_9: autoDraw = True
1830.0608 	EXP 	image_10: autoDraw = True
1830.0608 	EXP 	image_11: autoDraw = True
1830.8528 	EXP 	image_8: autoDraw = False
1830.8528 	EXP 	image_9: autoDraw = False
1830.8528 	EXP 	image_10: autoDraw = False
1830.8528 	EXP 	image_11: autoDraw = False
1830.8528 	EXP 	image_13: image = 'curse.png'
1830.8528 	EXP 	image_14: image = 'curse.png'
1830.8528 	EXP 	image_15: image = 'arrow.png'
1830.8528 	EXP 	image_29: image = 'null.png'
1830.8528 	EXP 	image_12: autoDraw = True
1830.8528 	EXP 	image_13: autoDraw = True
1830.8528 	EXP 	image_14: autoDraw = True
1830.8528 	EXP 	image_15: autoDraw = True
1830.8528 	EXP 	image_29: autoDraw = True
1833.5163 	EXP 	New trial (rep=60, index=0): None
1833.5358 	EXP 	image_12: autoDraw = False
1833.5358 	EXP 	image_13: autoDraw = False
1833.5358 	EXP 	image_14: autoDraw = False
1833.5358 	EXP 	image_15: autoDraw = False
1833.5358 	EXP 	image_29: autoDraw = False
1833.5358 	EXP 	image_18: image = '6.png'
1833.5358 	EXP 	image_19: image = '5.png'
1833.5358 	EXP 	image_17: autoDraw = True
1833.5358 	EXP 	image_18: autoDraw = True
1833.5358 	EXP 	image_19: autoDraw = True
1834.3766 	DATA 	Keypress: right
1834.5176 	EXP 	image_17: autoDraw = False
1834.5176 	EXP 	image_18: autoDraw = False
1834.5176 	EXP 	image_19: autoDraw = False
1834.5176 	EXP 	image_9: image = '6.png'
1834.5176 	EXP 	image_10: image = '5.png'
1834.5176 	EXP 	image_11: image = 'arrow.png'
1834.5176 	EXP 	image_8: autoDraw = True
1834.5176 	EXP 	image_9: autoDraw = True
1834.5176 	EXP 	image_10: autoDraw = True
1834.5176 	EXP 	image_11: autoDraw = True
1835.0708 	EXP 	image_8: autoDraw = False
1835.0708 	EXP 	image_9: autoDraw = False
1835.0708 	EXP 	image_10: autoDraw = False
1835.0708 	EXP 	image_11: autoDraw = False
1835.0708 	EXP 	image_13: image = 'void.png'
1835.0708 	EXP 	image_14: image = 'void.png'
1835.0708 	EXP 	image_15: image = 'arrow.png'
1835.0708 	EXP 	image_29: image = 'null.png'
1835.0708 	EXP 	image_12: autoDraw = True
1835.0708 	EXP 	image_13: autoDraw = True
1835.0708 	EXP 	image_14: autoDraw = True
1835.0708 	EXP 	image_15: autoDraw = True
1835.0708 	EXP 	image_29: autoDraw = True
1837.9978 	EXP 	New trial (rep=61, index=0): None
1838.0168 	EXP 	image_12: autoDraw = False
1838.0168 	EXP 	image_13: autoDraw = False
1838.0168 	EXP 	image_14: autoDraw = False
1838.0168 	EXP 	image_15: autoDraw = False
1838.0168 	EXP 	image_29: autoDraw = False
1838.0168 	EXP 	image_18: image = '2.png'
1838.0168 	EXP 	image_19: image = '1.png'
1838.0168 	EXP 	image_17: autoDraw = True
1838.0168 	EXP 	image_18: autoDraw = True
1838.0168 	EXP 	image_19: autoDraw = True
1838.6233 	DATA 	Keypress: right
1838.8174 	EXP 	image_17: autoDraw = False
1838.8174 	EXP 	image_18: autoDraw = False
1838.8174 	EXP 	image_19: autoDraw = False
1838.8174 	EXP 	image_9: image = '2.png'
1838.8174 	EXP 	image_10: image = '1.png'
1838.8174 	EXP 	image_11: image = 'arrow.png'
1838.8174 	EXP 	image_8: autoDraw = True
1838.8174 	EXP 	image_9: autoDraw = True
1838.8174 	EXP 	image_10: autoDraw = True
1838.8174 	EXP 	image_11: autoDraw = True
1839.3801 	EXP 	image_8: autoDraw = False
1839.3801 	EXP 	image_9: autoDraw = False
1839.3801 	EXP 	image_10: autoDraw = False
1839.3801 	EXP 	image_11: autoDraw = False
1839.3801 	EXP 	image_13: image = 'gold.png'
1839.3801 	EXP 	image_14: image = 'void.png'
1839.3801 	EXP 	image_15: image = 'arrow.png'
1839.3801 	EXP 	image_29: image = 'null.png'
1839.3801 	EXP 	image_12: autoDraw = True
1839.3801 	EXP 	image_13: autoDraw = True
1839.3801 	EXP 	image_14: autoDraw = True
1839.3801 	EXP 	image_15: autoDraw = True
1839.3801 	EXP 	image_29: autoDraw = True
1842.3022 	EXP 	New trial (rep=62, index=0): None
1842.3204 	EXP 	image_12: autoDraw = False
